date,jcd,rno,source_type,snapshot_type,source_url,odds_mapping_version,1-2-3,1-2-4,1-2-5,1-2-6,1-3-2,1-3-4,1-3-5,1-3-6,1-4-2,1-4-3,1-4-5,1-4-6,1-5-2,1-5-3,1-5-4,1-5-6,1-6-2,1-6-3,1-6-4,1-6-5,2-1-3,2-1-4,2-1-5,2-1-6,2-3-1,2-3-4,2-3-5,2-3-6,2-4-1,2-4-3,2-4-5,2-4-6,2-5-1,2-5-3,2-5-4,2-5-6,2-6-1,2-6-3,2-6-4,2-6-5,3-1-2,3-1-4,3-1-5,3-1-6,3-2-1,3-2-4,3-2-5,3-2-6,3-4-1,3-4-2,3-4-5,3-4-6,3-5-1,3-5-2,3-5-4,3-5-6,3-6-1,3-6-2,3-6-4,3-6-5,4-1-2,4-1-3,4-1-5,4-1-6,4-2-1,4-2-3,4-2-5,4-2-6,4-3-1,4-3-2,4-3-5,4-3-6,4-5-1,4-5-2,4-5-3,4-5-6,4-6-1,4-6-2,4-6-3,4-6-5,5-1-2,5-1-3,5-1-4,5-1-6,5-2-1,5-2-3,5-2-4,5-2-6,5-3-1,5-3-2,5-3-4,5-3-6,5-4-1,5-4-2,5-4-3,5-4-6,5-6-1,5-6-2,5-6-3,5-6-4,6-1-2,6-1-3,6-1-4,6-1-5,6-2-1,6-2-3,6-2-4,6-2-5,6-3-1,6-3-2,6-3-4,6-3-5,6-4-1,6-4-2,6-4-3,6-4-5,6-5-1,6-5-2,6-5-3,6-5-4
2026-02-09,16,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=16&rno=9,official_table_v2,21.8,14.3,23.2,32.5,21.8,17.9,19.2,31.9,16.0,21.2,12.0,14.6,32.6,33.0,20.5,26.4,73.0,92.2,48.9,59.7,171.0,154.7,245.3,255.0,286.5,743.2,909.0,993.0,273.7,764.0,542.9,527.5,572.7,1080.0,747.9,643.4,732.4,1423.0,871.0,1036.0,172.2,176.2,192.4,218.7,277.4,601.8,717.6,842.0,292.7,578.3,462.8,454.5,378.3,746.3,595.8,500.7,692.4,1170.0,840.0,836.1,55.7,96.1,25.9,28.7,134.9,339.5,204.5,201.5,247.3,439.3,329.4,319.3,31.5,98.7,161.3,29.3,53.6,158.6,220.6,50.7,184.6,250.7,84.7,87.3,428.6,791.3,618.7,548.7,569.9,976.6,1064.0,884.0,86.7,273.7,403.3,80.0,150.4,449.3,544.5,138.7,512.3,699.2,285.4,323.4,809.4,1781.0,1045.0,1327.0,1104.0,2025.0,1435.0,1772.0,289.1,723.5,916.0,239.5,388.7,935.4,1214.0,267.7
2026-02-09,16,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=16&rno=10,official_table_v2,61.9,131.4,86.9,582.0,69.8,130.0,99.8,644.4,247.4,259.3,302.3,799.1,145.6,164.2,293.5,734.9,1299.0,1393.0,1423.0,1454.0,45.9,92.9,55.5,569.6,36.2,11.9,7.1,187.9,123.5,33.4,31.2,412.2,52.1,10.0,20.3,245.5,1448.0,925.9,1525.0,952.1,77.2,119.6,97.9,658.1,45.2,17.1,11.6,218.8,113.8,36.4,28.1,257.5,70.5,16.8,25.2,181.3,1356.0,846.1,925.9,630.3,446.0,497.2,455.6,996.9,309.3,90.6,83.8,679.2,298.1,95.1,79.0,550.2,257.0,79.6,80.0,328.2,2034.0,1657.0,1531.0,1174.0,234.5,270.3,521.0,1097.0,127.3,25.6,49.8,358.3,153.1,32.9,63.5,340.1,340.1,92.6,91.6,478.9,1384.0,992.0,925.9,1134.0,3274.0,3948.0,4068.0,3502.0,3764.0,2876.0,4068.0,3122.0,4195.0,2897.0,2667.0,2649.0,5442.0,4683.0,3661.0,3328.0,4576.0,3248.0,2961.0,3301.0
2026-02-09,16,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=16&rno=11,official_table_v2,8.6,11.1,29.5,30.1,8.6,5.7,15.9,17.0,13.6,9.0,19.6,18.5,68.7,48.6,51.7,76.1,94.8,70.8,66.7,117.6,99.5,119.8,275.7,236.3,307.7,592.3,877.6,1282.0,359.3,694.5,1266.0,1030.0,936.7,1433.0,1743.0,1909.0,1115.0,2177.0,2076.0,2549.0,115.3,61.9,128.6,144.8,306.0,575.4,842.7,917.5,152.4,473.9,444.1,446.5,422.6,1062.0,849.8,913.4,603.0,1393.0,1046.0,1347.0,103.1,76.1,83.3,80.1,257.8,670.2,693.3,610.3,191.3,613.1,560.2,493.6,136.6,359.6,456.7,196.0,190.0,490.0,548.0,326.4,565.7,443.6,392.9,501.0,1040.0,1617.0,2120.0,2142.0,897.1,1900.0,1644.0,2275.0,437.3,1433.0,1413.0,653.9,952.2,2201.0,2154.0,1097.0,999.5,786.7,760.0,1329.0,1520.0,2797.0,2778.0,2918.0,1206.0,3122.0,2582.0,3028.0,982.4,2501.0,2582.0,1882.0,1900.0,3329.0,3356.0,2237.0
2026-02-09,16,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=16&rno=12,official_table_v2,4.3,12.1,32.1,31.3,4.3,6.1,18.3,14.3,29.5,21.4,65.0,52.1,86.9,64.8,126.1,139.4,102.4,72.9,137.6,187.3,73.6,162.6,271.7,270.6,162.4,556.0,922.1,760.7,517.7,872.8,1553.0,1391.0,1095.0,2010.0,2416.0,2615.0,1083.0,1896.0,2324.0,3561.0,30.5,27.8,72.2,57.1,112.5,269.9,514.1,435.5,98.2,227.2,397.5,309.3,291.0,738.9,709.1,861.6,300.6,836.8,740.5,1253.0,312.8,193.6,513.0,398.9,630.9,975.9,1734.0,1716.0,280.7,840.0,1518.0,975.9,977.3,1923.0,2004.0,1391.0,997.7,1912.0,1613.0,1969.0,501.1,369.6,704.7,643.7,1054.0,1804.0,2861.0,2667.0,656.3,1864.0,2584.0,2187.0,1546.0,3381.0,2962.0,2461.0,1363.0,2910.0,2408.0,2677.0,1054.0,695.2,1471.0,1752.0,1640.0,2584.0,3825.0,4158.0,991.8,2173.0,2516.0,3740.0,2202.0,3938.0,2949.0,3433.0,2507.0,3915.0,3523.0,3347.0
2026-02-09,18,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=1,official_table_v2,7.7,8.3,56.6,18.5,7.1,7.4,49.3,12.1,12.2,14.9,72.9,18.2,137.5,151.5,216.9,183.2,35.7,35.1,39.0,121.1,94.0,110.2,406.7,182.3,247.4,518.5,1368.0,669.1,311.1,628.7,1663.0,649.2,1857.0,2994.0,3237.0,2444.0,557.1,1064.0,1006.0,1979.0,66.8,48.3,186.5,63.9,183.5,353.8,798.5,418.8,90.7,231.2,331.3,117.3,577.2,981.7,855.5,793.2,151.5,423.9,197.4,426.2,93.5,85.1,216.0,80.2,224.0,368.5,921.3,394.6,156.0,326.8,649.2,210.8,451.1,767.8,1109.0,503.2,119.3,234.8,219.7,286.2,1028.0,1055.0,1525.0,1425.0,1735.0,2218.0,3802.0,2521.0,1417.0,2548.0,2994.0,2419.0,1652.0,2785.0,2495.0,1947.0,1828.0,2921.0,2419.0,2722.0,227.9,249.7,256.7,554.5,437.1,852.5,962.0,1565.0,384.5,883.9,519.6,1055.0,279.2,632.0,518.5,620.6,1119.0,2013.0,1451.0,1525.0
2026-02-09,18,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=2,official_table_v2,15.9,39.2,89.6,40.1,10.1,4.4,12.7,6.7,35.6,9.8,30.4,17.3,116.7,43.0,68.8,63.6,72.5,23.8,43.8,83.0,421.4,640.4,1113.0,796.6,593.8,1194.0,1555.0,1240.0,886.7,1440.0,2305.0,2612.0,1902.0,2612.0,3266.0,2612.0,1902.0,2969.0,3499.0,3266.0,98.2,32.2,58.8,39.1,357.6,535.4,648.9,636.2,72.6,355.0,146.3,111.5,212.7,699.9,353.1,333.8,129.0,664.3,224.4,339.6,265.9,108.3,146.7,107.6,556.7,974.9,1593.0,1026.0,153.7,662.0,357.6,241.9,207.8,915.7,492.3,320.2,200.5,979.8,378.3,361.5,742.3,406.5,471.0,359.5,2020.0,2449.0,3378.0,2389.0,539.8,2153.0,1389.0,1217.0,702.4,2278.0,1430.0,924.3,579.8,2278.0,1333.0,1152.0,606.7,221.1,317.6,379.0,1507.0,1781.0,2684.0,2881.0,327.1,1674.0,750.8,999.8,518.4,1765.0,833.9,974.9,712.6,2480.0,1360.0,1315.0
2026-02-09,18,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=3,official_table_v2,10.4,6.5,16.1,15.0,20.6,21.5,42.9,44.4,12.3,21.3,25.1,18.4,35.5,69.2,51.0,53.9,61.2,126.6,61.8,104.5,48.0,26.3,51.4,52.6,166.0,233.1,327.2,347.9,73.6,219.0,166.6,138.1,189.8,407.7,302.6,266.3,236.1,628.1,287.5,420.5,164.3,169.9,252.4,246.7,233.4,335.8,467.7,457.1,308.8,362.0,548.3,411.2,530.3,814.2,959.6,1033.0,790.2,1179.0,1037.0,1439.0,57.2,109.3,67.6,56.2,85.6,215.7,141.1,102.0,297.4,368.0,442.0,337.7,102.4,136.8,307.6,101.6,118.7,144.6,371.4,158.5,154.4,329.9,182.3,158.4,291.7,648.3,427.2,340.5,909.1,1215.0,1645.0,1336.0,296.3,410.5,882.5,295.2,297.4,379.6,854.4,411.2,359.3,618.4,261.7,429.5,565.0,1982.0,633.0,995.1,1691.0,2260.0,2121.0,1998.0,382.6,586.9,1667.0,677.3,726.1,876.1,1633.0,721.8
2026-02-09,18,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=4,official_table_v2,30.1,22.4,46.2,20.3,34.7,12.1,24.5,9.9,26.6,13.9,20.9,7.9,73.1,52.1,38.4,30.7,28.7,14.7,10.8,21.9,410.0,299.5,562.0,306.3,830.3,1308.0,1836.0,1343.0,784.1,1296.0,2011.0,904.0,1257.0,1738.0,2327.0,1470.0,676.4,1263.0,1103.0,1421.0,310.8,109.6,194.7,68.5,733.5,1211.0,1572.0,1145.0,177.5,702.1,373.2,171.6,459.7,1231.0,721.0,507.0,101.1,761.9,223.4,412.3,238.2,115.3,131.7,60.5,617.1,1078.0,1319.0,658.3,201.9,710.6,427.8,202.4,241.3,792.5,525.0,196.9,84.6,353.6,188.1,166.9,635.7,374.6,273.2,179.9,1356.0,2364.0,2463.0,1268.0,638.4,1859.0,1136.0,687.4,440.5,1515.0,926.7,352.3,264.6,844.6,506.1,349.8,184.9,76.3,60.1,86.9,509.6,1221.0,807.7,1274.0,129.2,1242.0,337.8,638.4,135.2,600.8,279.1,313.8,300.1,1128.0,773.8,383.9
2026-02-09,18,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=5,official_table_v2,4.6,32.0,11.5,13.1,5.9,30.2,10.6,11.0,105.8,105.5,149.1,121.9,29.8,28.5,133.8,46.8,36.1,35.2,131.7,65.6,27.8,210.8,61.1,66.8,100.9,610.4,290.6,260.1,635.0,1346.0,1740.0,1313.0,260.4,466.8,1410.0,600.8,261.2,501.8,1360.0,678.4,49.7,142.3,57.5,55.9,102.1,539.2,214.7,211.6,283.2,757.0,736.2,488.1,159.7,260.1,763.5,227.1,130.9,250.4,502.8,275.1,718.4,661.7,724.3,540.3,1076.0,1576.0,2093.0,1367.0,1011.0,2061.0,2350.0,1540.0,1038.0,2045.0,1763.0,999.9,864.5,1567.0,1729.0,1417.0,278.8,288.1,814.5,270.1,433.6,696.0,1887.0,707.1,407.2,663.3,1395.0,623.2,1403.0,2392.0,2161.0,1522.0,339.2,878.6,802.3,1395.0,140.0,157.4,393.5,253.7,223.3,422.0,797.6,669.9,288.4,606.3,1270.0,750.6,896.3,1585.0,1810.0,1928.0,412.9,930.5,752.7,1497.0
2026-02-09,18,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=6,official_table_v2,12.7,6.0,14.1,16.9,24.8,26.1,62.2,75.1,7.3,22.7,20.1,14.6,57.5,153.5,69.6,117.9,68.8,198.7,65.7,144.5,86.1,40.2,80.5,96.7,316.1,354.2,870.8,685.1,84.7,297.9,261.0,172.1,470.3,1097.0,562.4,706.7,311.0,957.3,334.1,833.2,274.9,197.9,361.8,421.8,427.1,463.8,1022.0,899.8,243.6,363.8,416.6,427.1,780.2,1499.0,912.0,1467.0,1054.0,2109.0,1022.0,2368.0,24.9,98.3,36.8,27.6,54.3,209.9,120.3,70.9,219.1,310.3,330.0,281.2,62.5,106.1,275.4,58.4,58.9,94.5,254.2,77.0,379.1,685.1,235.1,368.8,624.9,1901.0,876.5,1249.0,950.5,2327.0,1533.0,2109.0,269.4,452.9,1134.0,276.6,544.2,1071.0,1776.0,399.3,485.5,1516.0,332.4,1054.0,674.9,1956.0,639.7,2109.0,2142.0,2754.0,1708.0,2999.0,337.4,535.6,1377.0,589.4,1687.0,2812.0,3552.0,838.4
2026-02-09,18,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=7,official_table_v2,16.7,13.9,5.5,42.6,36.3,82.6,38.3,134.7,33.0,100.7,35.8,102.5,8.8,33.3,25.3,30.1,127.2,359.2,246.9,109.8,56.6,35.2,14.9,63.7,234.1,356.1,212.9,525.4,89.2,235.9,86.3,197.1,23.0,92.7,53.6,63.0,249.3,691.0,454.1,222.6,432.5,632.6,575.3,941.9,578.0,876.9,464.0,928.1,1222.0,1382.0,1382.0,2230.0,1050.0,572.7,1445.0,1412.0,2018.0,1870.0,2825.0,2354.0,138.9,523.2,123.5,217.3,156.9,514.8,160.3,297.1,1211.0,1177.0,1324.0,1816.0,108.7,129.7,418.2,147.5,599.8,632.6,1234.0,502.6,24.0,134.1,65.1,48.2,29.5,157.7,60.1,61.6,419.6,438.4,825.7,658.8,111.6,111.0,364.3,161.9,100.9,120.1,410.1,245.4,523.2,1569.0,1145.0,422.4,617.2,1609.0,1105.0,583.3,2155.0,2155.0,2595.0,2595.0,1352.0,1271.0,2764.0,1199.0,444.6,565.1,1718.0,1096.0
2026-02-09,18,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=8,official_table_v2,8.5,44.5,19.4,14.6,8.5,33.7,12.5,9.5,118.7,74.7,103.0,80.2,39.3,29.1,126.9,29.3,29.6,22.9,90.8,42.6,45.5,242.5,92.8,59.0,101.6,388.6,171.4,109.3,531.6,738.3,922.9,582.9,284.6,309.0,956.1,277.4,143.5,217.1,678.1,331.4,43.8,127.6,44.8,36.3,84.9,365.1,151.0,112.3,290.1,507.2,410.2,332.2,110.4,194.8,431.5,99.6,82.4,143.3,336.4,120.8,371.2,392.0,266.8,212.9,565.5,1014.0,772.7,645.1,521.2,999.3,857.4,750.8,300.6,638.9,648.3,233.1,256.0,606.8,598.6,300.0,146.0,132.3,402.7,86.5,266.8,452.0,1253.0,330.6,214.7,531.6,1186.0,194.0,458.3,1265.0,949.3,367.1,127.4,234.4,193.1,367.1,103.0,93.9,290.1,156.5,197.7,366.1,1107.0,525.3,180.5,415.3,874.4,406.4,437.2,1155.0,1116.0,558.4,257.0,458.3,412.7,590.7
2026-02-09,18,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=9,official_table_v2,17.4,21.4,35.8,10.6,18.1,20.1,29.7,12.5,31.4,35.8,46.9,19.9,57.6,53.5,69.5,29.9,17.8,20.1,29.1,39.3,101.9,81.0,131.2,40.6,254.0,471.4,710.1,297.2,290.6,744.4,650.2,279.1,446.6,808.2,827.9,451.3,168.5,391.9,311.4,482.1,112.4,87.0,90.5,58.2,234.7,378.8,490.5,247.0,180.7,348.5,254.4,160.2,190.7,332.1,309.7,174.9,131.2,284.7,213.7,239.0,153.3,215.3,129.5,75.9,263.1,522.2,366.5,218.4,325.1,689.9,449.0,279.1,126.9,225.9,366.5,83.7,89.7,161.1,254.0,97.4,231.2,209.0,189.4,109.9,408.9,670.8,595.5,398.4,402.1,595.5,523.8,382.2,247.4,471.4,689.9,149.6,152.2,384.8,459.9,233.1,66.2,67.7,98.8,101.5,152.4,332.1,284.7,436.3,153.8,333.4,300.3,380.5,167.0,294.6,323.9,226.9,151.2,471.4,408.9,274.1
2026-02-09,18,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=10,official_table_v2,11.4,8.4,11.9,27.5,20.0,21.1,40.5,79.2,17.8,26.9,31.5,51.4,28.4,61.4,52.8,57.3,94.3,212.0,167.9,145.2,28.2,22.2,23.7,45.7,99.0,101.2,120.7,181.2,69.3,127.5,96.5,127.6,71.3,171.1,135.8,89.1,204.6,333.0,250.5,160.2,98.5,85.5,145.5,209.5,158.7,132.8,191.1,312.3,131.2,128.0,167.1,226.9,206.9,231.5,231.8,274.8,502.4,769.6,655.3,687.7,71.2,113.4,79.8,121.6,111.7,191.8,149.4,187.8,183.6,201.4,325.3,447.6,118.6,150.3,338.0,123.7,258.7,310.2,615.1,245.4,95.4,209.5,156.0,122.6,130.2,343.8,247.4,177.3,404.6,522.7,625.8,712.0,223.0,264.8,566.9,232.4,244.7,245.0,703.7,369.8,443.3,793.2,667.4,411.0,516.7,1402.0,800.3,477.2,1446.0,1773.0,1482.0,1629.0,1021.0,1102.0,1532.0,908.8,558.2,556.5,1614.0,904.3
2026-02-09,18,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=11,official_table_v2,5.2,15.3,7.1,35.7,7.0,20.3,9.2,49.1,33.5,47.5,41.0,112.8,13.8,18.2,33.6,40.4,172.9,224.6,286.5,159.1,53.9,153.2,76.7,245.4,101.8,423.6,220.6,695.3,418.5,715.3,733.3,1163.0,209.5,320.8,762.1,775.7,1003.0,2102.0,1818.0,1195.0,48.0,100.0,46.7,162.2,93.9,365.8,162.6,476.8,240.7,456.8,293.3,554.0,95.1,173.4,278.3,238.4,641.6,1163.0,1229.0,563.0,316.1,456.8,453.3,630.0,632.3,1179.0,1302.0,1837.0,593.6,1237.0,1014.0,1897.0,715.3,1195.0,1077.0,1195.0,1163.0,2685.0,2529.0,2128.0,84.4,88.5,303.5,153.1,151.5,276.1,749.0,422.6,152.9,258.9,621.1,483.4,603.9,991.6,969.6,868.3,354.7,497.2,644.0,1187.0,1442.0,1572.0,1818.0,997.3,1586.0,2727.0,3794.0,2815.0,1745.0,3794.0,3713.0,1856.0,1856.0,4363.0,4058.0,3636.0,1237.0,2358.0,1856.0,2604.0
2026-02-09,18,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=18&rno=12,official_table_v2,5.6,15.2,9.8,29.2,9.7,18.3,13.2,42.4,29.8,37.2,33.8,70.5,18.1,21.8,39.2,46.8,161.3,178.6,214.4,180.8,21.3,67.9,39.9,81.7,66.0,217.2,145.8,271.1,251.9,384.3,360.6,602.6,142.4,254.1,413.7,429.3,606.3,951.0,1281.0,910.1,54.3,90.0,57.6,153.3,98.7,305.6,196.6,329.9,203.4,362.5,243.9,423.4,109.5,197.2,226.0,248.8,475.5,775.3,724.6,548.3,160.3,192.4,139.0,237.7,293.5,539.2,406.4,677.2,330.7,519.1,402.7,658.9,191.4,314.3,366.6,310.5,599.6,940.0,1053.0,713.9,86.3,97.6,156.9,142.4,160.9,299.6,524.1,497.8,194.2,368.0,436.7,441.4,358.0,668.8,666.1,599.6,375.4,694.6,717.1,698.6,1179.0,1375.0,1586.0,1056.0,1816.0,2831.0,2751.0,2536.0,2243.0,3453.0,2915.0,2646.0,2072.0,2705.0,2915.0,2223.0,1457.0,2497.0,2459.0,2037.0
2026-02-09,20,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=1,official_table_v2,18.8,10.3,33.6,17.7,32.7,34.1,74.5,57.0,20.6,44.0,72.7,31.5,53.4,123.0,54.4,85.9,31.8,73.2,29.4,84.2,44.4,30.6,67.3,33.1,68.5,55.1,78.9,56.0,71.1,94.1,126.4,47.3,126.2,132.0,126.4,114.5,64.9,87.6,42.3,121.6,135.3,126.7,185.6,189.9,114.8,93.9,123.6,102.1,215.7,179.2,287.3,222.9,282.3,207.9,251.3,252.9,276.8,188.3,187.1,322.1,122.3,248.0,206.4,123.7,128.6,187.1,234.8,92.0,395.6,253.5,461.0,321.2,272.2,242.2,480.4,174.5,154.5,92.9,278.9,166.9,219.9,345.4,157.5,195.8,280.9,326.7,175.1,256.9,501.5,378.6,348.6,438.1,223.3,232.8,426.6,157.9,211.3,231.0,462.9,120.3,99.5,229.1,75.6,204.9,129.7,161.7,64.9,239.2,421.9,243.3,198.8,451.9,102.6,75.0,195.4,150.8,250.7,286.5,526.9,143.6
2026-02-09,20,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=2,official_table_v2,22.1,62.3,131.4,203.7,10.6,12.9,42.8,63.8,81.5,36.6,208.5,217.9,221.4,132.2,277.2,612.4,441.8,282.1,411.8,939.5,18.4,52.6,47.7,136.1,15.4,27.0,27.6,77.2,100.4,62.4,125.0,253.3,56.9,42.1,110.2,214.5,318.3,191.2,439.8,398.2,8.7,11.0,35.9,51.9,18.0,25.7,48.8,99.5,28.3,34.5,85.1,98.6,95.8,90.8,165.9,301.4,202.0,210.8,244.9,404.9,259.4,130.9,476.7,586.5,291.4,198.7,514.7,1008.0,108.1,128.1,312.1,410.0,896.0,930.5,738.7,1402.0,1256.0,1586.0,930.5,2016.0,387.0,237.7,540.6,1273.0,303.3,236.0,662.8,1063.0,237.1,286.3,450.1,768.0,879.7,948.7,727.6,1825.0,2615.0,1935.0,1861.0,4207.0,1402.0,904.4,841.5,3722.0,2059.0,1152.0,1974.0,2304.0,820.1,722.1,1194.0,1935.0,1825.0,2016.0,1402.0,4608.0,4032.0,2059.0,2199.0,3121.0
2026-02-09,20,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=3,official_table_v2,9.1,47.7,122.5,5.5,32.0,158.8,356.3,53.8,163.3,300.8,746.2,255.0,375.9,679.0,954.0,577.5,10.8,48.5,170.1,201.7,14.2,45.8,70.7,10.5,46.1,133.7,318.0,47.0,216.5,244.7,615.2,200.9,440.7,605.3,902.6,334.9,21.9,39.5,102.9,153.0,153.6,458.1,738.9,240.8,165.8,373.1,630.7,172.4,954.0,697.8,1570.0,942.1,1656.0,1752.0,2283.0,1554.0,293.8,214.1,769.0,1492.0,646.9,1076.0,1908.0,789.2,544.1,728.2,2093.0,675.9,1345.0,972.5,2093.0,1288.0,2644.0,3140.0,2844.0,2064.0,966.2,837.4,1266.0,2009.0,672.9,1186.0,1358.0,691.4,902.6,1435.0,2355.0,773.0,2392.0,3277.0,2844.0,1838.0,2554.0,4187.0,3865.0,1816.0,785.1,661.1,1215.0,1382.0,13.3,37.9,98.7,78.0,12.3,19.2,72.1,58.5,78.9,52.3,246.7,263.0,291.0,221.6,358.9,514.4,125.9,111.8,220.0,300.8
2026-02-09,20,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=4,official_table_v2,25.5,55.0,37.1,25.0,18.6,12.3,10.9,6.3,58.2,36.8,42.4,28.2,44.6,22.8,67.3,17.8,29.7,13.8,35.2,18.0,269.6,462.3,353.7,238.8,479.9,805.9,924.6,728.0,776.8,1061.0,1395.0,837.2,646.8,1196.0,2184.0,871.1,586.4,1100.0,1039.0,1076.0,177.3,135.6,85.1,56.7,357.9,819.0,542.1,658.1,261.6,768.9,483.0,370.3,216.8,765.0,861.2,300.8,131.3,490.9,435.5,245.0,173.0,145.4,81.9,48.3,299.0,757.3,525.1,365.8,228.0,735.1,481.5,271.0,107.5,303.8,338.6,88.4,69.2,236.9,228.3,100.8,261.6,193.9,201.7,93.2,484.6,1837.0,1794.0,998.0,361.4,1586.0,1345.0,405.1,230.8,851.4,966.1,204.4,122.0,562.3,324.8,223.6,171.6,74.7,125.1,79.5,438.1,851.4,797.4,902.4,134.9,617.6,516.1,313.3,206.1,641.3,579.6,267.6,142.9,678.8,334.1,285.4
2026-02-09,20,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=5,official_table_v2,10.0,4.1,25.1,8.0,43.6,63.5,158.8,85.7,9.3,46.6,54.4,21.6,59.0,202.2,111.2,80.5,30.6,120.9,52.6,89.8,53.8,16.0,60.0,30.1,270.1,300.3,841.5,457.3,49.8,214.0,187.4,90.2,198.1,841.5,371.6,337.8,143.9,608.8,227.1,435.2,637.5,790.5,1110.0,849.0,728.2,914.7,1893.0,1258.0,1479.0,1314.0,2981.0,1653.0,2163.0,3005.0,3182.0,2254.0,1721.0,2295.0,2069.0,3103.0,55.9,282.3,176.2,82.1,76.8,375.3,272.8,125.3,1046.0,835.9,1874.0,1043.0,249.9,328.1,1031.0,272.8,160.7,201.9,684.7,325.8,73.8,289.9,159.3,77.0,104.0,506.2,229.2,123.6,866.5,1120.0,1352.0,760.4,308.1,351.9,1023.0,283.0,99.8,123.1,431.3,233.9,134.5,596.3,271.0,262.9,208.5,1120.0,394.8,487.3,1777.0,2576.0,2648.0,2744.0,443.9,510.3,2058.0,1031.0,287.1,372.7,1172.0,595.4
2026-02-09,20,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260209&jcd=20&rno=6,official_table_v2,120.6,147.9,73.0,178.4,97.6,71.6,19.7,68.2,245.2,141.0,78.2,168.5,48.8,16.3,33.1,22.0,324.5,153.0,219.9,72.7,501.1,627.7,312.5,710.2,475.0,445.1,229.3,517.8,674.1,635.9,384.4,722.0,322.1,226.8,290.3,222.2,1119.0,1046.0,1024.0,527.1,139.7,96.6,29.9,89.9,281.0,214.3,105.6,304.6,164.3,218.2,63.2,164.6,20.3,50.8,32.2,19.6,198.7,405.1,228.0,77.9,722.0,377.1,252.4,440.1,838.2,614.5,408.1,816.3,376.5,474.5,159.7,348.6,155.9,258.5,110.3,105.6,598.5,949.1,509.3,243.0,60.4,15.8,44.8,24.1,139.5,110.7,150.3,81.3,15.2,43.1,29.7,14.2,83.4,169.8,57.2,45.2,31.7,65.7,22.3,39.3,1064.0,496.0,871.5,320.7,1434.0,1448.0,1473.0,712.6,491.6,1059.0,801.3,185.9,1215.0,1557.0,955.3,387.5,214.0,383.1,148.4,229.3
